timestamp,open,high,low,close,volume,atr,vwap,vwap_upper,vwap_lower,ema_20,market_regime
2025-12-31 20:42:00+00:00,4331.4,4337.8,4331.1,4334.3,1135,4.360466612247086,4335.001835299182,4336.091951952244,4333.91171864612,4329.416915120326,ranging
2025-12-31 20:45:00+00:00,4334.3,4334.9,4328.6,4329.4,711,4.619071063947377,4334.993116721569,4336.1478844875555,4333.838348955583,4329.415304156485,ranging
2025-12-31 20:48:00+00:00,4329.2,4330.0,4326.8,4327.3,515,4.4298615887543695,4334.982241499106,4336.089706896294,4333.874776101918,4329.213846617772,trending_down
2025-12-31 20:51:00+00:00,4327.3,4327.4,4319.8,4321.8,1182,4.852546710253714,4334.939422550753,4336.152559228317,4333.726285873189,4328.507765987508,trending_down
2025-12-31 20:54:00+00:00,4321.8,4329.4,4321.8,4325.5,1232,5.218873815553146,4334.904641407403,4336.209359861291,4333.599922953515,4328.221312083936,trending_down
2025-12-31 20:57:00+00:00,4325.2,4328.3,4324.2,4326.4,664,5.069690640146108,4334.887466319567,4336.154888979603,4333.62004365953,4328.047853790228,trending_down
2025-12-31 21:00:00+00:00,4326.7,4328.2,4324.9,4325.2,672,4.8337318881266516,4334.869750769751,4336.078183741783,4333.661317797719,4327.776629619731,ranging
2025-12-31 21:03:00+00:00,4325.3,4327.3,4324.8,4324.8,268,4.522567636376431,4334.862330648489,4335.992972557583,4333.7316887393945,4327.493141084518,ranging
2025-12-31 21:06:00+00:00,4324.7,4325.6,4323.7,4325.4,203,4.172891951526313,4334.856272143733,4335.8994951316145,4333.813049155851,4327.293794314564,trending_down
2025-12-31 21:09:00+00:00,4325.3,4327.9,4325.2,4327.6,216,3.976506357989447,4334.851127078219,4335.845253667717,4333.8570004887215,4327.322956760796,ranging
2025-12-31 21:12:00+00:00,4327.5,4327.6,4326.0,4326.6,170,3.6596388435909026,4334.846997616127,4335.761907327024,4333.932087905229,4327.254103735958,ranging
2025-12-31 21:15:00+00:00,4326.7,4326.7,4323.4,4323.4,226,3.611686997778807,4334.840005063554,4335.742926812998,4333.937083314109,4326.887046237295,ranging
2025-12-31 21:18:00+00:00,4323.4,4325.3,4322.1,4324.4,303,3.5567953980749416,4334.8301319415195,4335.719330791038,4333.940933092001,4326.650184690886,ranging
2025-12-31 21:21:00+00:00,4324.3,4324.5,4320.6,4320.6,195,3.602556011664901,4334.822603514136,4335.723242517052,4333.92196451122,4326.073976625087,trending_down
2025-12-31 21:24:00+00:00,4320.9,4322.9,4320.7,4322.5,205,3.428881876776151,4334.814780023415,4335.672000492608,4333.957559554221,4325.733597898889,ranging
2025-12-31 21:27:00+00:00,4322.3,4324.0,4321.8,4324.0,139,3.26503095987264,4334.809992105582,4335.62624984555,4333.993734365614,4325.568493337089,ranging
2025-12-31 21:30:00+00:00,4323.8,4325.7,4323.2,4325.7,184,3.1630268318896215,4334.804537893287,4335.595294601259,4334.013781185314,4325.581017781176,ranging
2025-12-31 21:33:00+00:00,4325.5,4326.4,4324.8,4325.9,198,2.954623254304266,4334.799166964605,4335.537822778181,4334.0605111510295,4325.611397040112,ranging
2025-12-31 21:36:00+00:00,4326.2,4329.4,4326.1,4328.7,259,3.027340153730364,4334.79397576851,4335.5508108069425,4334.037140730077,4325.9055497029585,ranging
2025-12-31 21:39:00+00:00,4328.9,4330.3,4328.6,4330.1,289,2.8503614665662917,4334.789568138462,4335.502158505104,4334.07697777182,4326.305021159819,ranging
2025-12-31 21:42:00+00:00,4329.8,4330.4,4328.1,4328.9,240,2.7769799376906894,4334.785533110601,4335.479778095024,4334.091288126178,4326.552162001741,ranging
2025-12-31 21:45:00+00:00,4328.8,4330.5,4328.6,4329.3,224,2.6600492793318824,4334.781994067068,4335.447006386901,4334.116981747235,4326.813860858718,ranging
2025-12-31 21:48:00+00:00,4329.2,4330.0,4327.9,4329.5,236,2.58537604208768,4334.7780370132905,4335.424381023812,4334.131693002769,4327.069683634078,ranging
2025-12-31 21:51:00+00:00,4329.4,4331.0,4328.4,4330.5,208,2.5873259031427045,4334.775068229822,4335.421899705608,4334.128236754036,4327.396380430832,ranging
2025-12-31 21:54:00+00:00,4330.4,4332.7,4329.5,4332.5,302,2.669015782723653,4334.772196436651,4335.439450382332,4334.10494249097,4327.88243943742,ranging
2025-12-31 21:57:00+00:00,4332.5,4334.2,4331.8,4332.7,288,2.633147011693784,4334.770599709,4335.428886461923,4334.1123129560765,4328.341254729094,ranging
2026-01-01 23:00:00+00:00,4338.1,4348.2,4335.5,4344.2,1146,4.348727410134613,4342.633333333334,4343.720515185868,4341.5461514808,4329.851611421561,trending_up
2026-01-01 23:03:00+00:00,4344.3,4345.0,4336.9,4343.9,962,4.84889708878338,4342.313883617964,4343.52610789016,4341.101659345768,4331.189553190936,trending_up
2026-01-01 23:06:00+00:00,4343.7,4345.0,4343.0,4344.0,415,4.469044143612263,4342.591227374819,4343.708488410722,4341.473966338916,4332.40959574418,trending_up
2026-01-01 23:09:00+00:00,4344.1,4348.1,4344.1,4347.9,700,4.419838257797343,4343.483607405109,4344.588566969558,4342.37864784066,4333.8848723399715,trending_up
2026-01-01 23:12:00+00:00,4348.2,4349.2,4342.5,4344.4,776,4.723859823424339,4343.849012253063,4345.029977208919,4342.668047297207,4334.886313069498,trending_up
2026-01-01 23:15:00+00:00,4344.2,4347.4,4341.6,4346.2,673,4.8673451803009975,4344.024414954338,4345.241251249413,4342.807578659263,4335.963807062879,trending_up
2026-01-01 23:18:00+00:00,4346.2,4348.2,4345.2,4347.4,395,4.618365822927531,4344.251180843366,4345.405772299097,4343.096589387634,4337.0529682949855,trending_up
2026-01-01 23:21:00+00:00,4347.4,4353.7,4346.1,4353.0,1062,5.015917046537122,4345.409028117692,4346.663007379327,4344.155048856058,4338.571733219273,trending_up
2026-01-01 23:24:00+00:00,4353.1,4356.2,4351.0,4355.2,1159,5.040461440332148,4346.796441639224,4348.056556999307,4345.536326279142,4340.1553776745795,trending_up
2026-01-01 23:27:00+00:00,4355.2,4355.9,4352.3,4353.4,773,4.848399914954456,4347.47443245255,4348.6865324312885,4346.2623324738115,4341.416770277001,trending_up
2026-01-01 23:30:00+00:00,4353.2,4354.7,4352.0,4353.4,664,4.561946592960504,4347.922850047756,4349.0633366959955,4346.782363399516,4342.55803025062,trending_up
2026-01-01 23:33:00+00:00,4353.3,4357.5,4352.8,4357.0,703,4.580353713899079,4348.50772521567,4349.652813644145,4347.362636787195,4343.933455941037,trending_up
2026-01-01 23:36:00+00:00,4357.2,4357.4,4352.2,4353.9,803,4.662973218712511,4348.978040595576,4350.143783900255,4347.812297290898,4344.882650613319,trending_up
2026-01-01 23:39:00+00:00,4353.7,4354.1,4351.6,4352.8,385,4.374576789550843,4349.117856694298,4350.211500891686,4348.02421249691,4345.636683888241,trending_up
2026-01-01 23:42:00+00:00,4352.7,4359.1,4352.7,4358.7,1047,4.644633217610803,4349.81048329475,4350.9716415991525,4348.649324990348,4346.880809232218,trending_up
2026-01-01 23:45:00+00:00,4358.8,4358.9,4355.5,4356.9,687,4.478682121929315,4350.215981106613,4351.335651637095,4349.096310576131,4347.835017876769,trending_up
2026-01-01 23:48:00+00:00,4356.7,4359.4,4355.3,4357.1,711,4.428191172338667,4350.599798381952,4351.706846175036,4349.492750588867,4348.7173971266,trending_up
2026-01-01 23:51:00+00:00,4357.1,4358.7,4355.1,4356.4,689,4.317765682693439,4350.907144242425,4351.986585663098,4349.827702821752,4349.449073590734,trending_up
2026-01-01 23:54:00+00:00,4356.6,4362.8,4355.7,4362.6,1106,4.688730258334362,4351.611387093879,4352.7835696584625,4350.439204529295,4350.701542772569,trending_up
2026-01-01 23:57:00+00:00,4362.7,4364.7,4361.0,4361.6,882,4.55689955722309,4352.217878171728,4353.357103061035,4351.078653282422,4351.739491079944,trending_up
2026-01-02 00:00:00+00:00,4361.6,4362.6,4358.3,4359.2,963,4.5226462829267025,4360.033333333334,4361.1639949040655,4358.902671762602,4352.450015738997,trending_up
2026-01-02 00:03:00+00:00,4359.2,4361.0,4357.4,4358.1,625,4.399626778536525,4359.5610411418975,4360.660947836532,4358.461134447263,4352.988109478139,trending_up
2026-01-02 00:06:00+00:00,4358.3,4361.6,4358.2,4361.6,461,4.279676541398321,4359.764795835366,4360.834714970716,4358.694876700017,4353.80828952784,trending_up
2026-01-02 00:09:00+00:00,4361.3,4366.3,4360.5,4361.2,1149,4.482386335878569,4360.80740045862,4361.92799704259,4359.68680387465,4354.512261953761,trending_up
2026-01-02 00:12:00+00:00,4361.3,4363.0,4360.9,4361.1,479,4.164734824428142,4360.919336415556,4361.960520121664,4359.878152709449,4355.139665577211,trending_up
2026-01-02 00:15:00+00:00,4361.0,4362.7,4359.5,4359.7,573,4.036103514504366,4360.880776470588,4361.889802349214,4359.871750591962,4355.573983141287,trending_up
2026-01-02 00:18:00+00:00,4359.6,4361.8,4356.3,4358.5,1024,4.23128971257045,4360.489716849956,4361.547539278098,4359.431894421813,4355.852651413545,trending_up
2026-01-02 00:21:00+00:00,4358.3,4360.6,4357.9,4358.5,650,4.027117750894487,4360.326260409633,4361.333039847356,4359.319480971909,4356.10477985035,trending_up
2026-01-02 00:24:00+00:00,4358.4,4358.5,4354.2,4354.4,1157,4.063502050775246,4359.570352586735,4360.586228099429,4358.554477074041,4355.942419864602,trending_up
2026-01-02 00:27:00+00:00,4354.5,4360.6,4354.5,4360.5,934,4.3483684440053105,4359.449507174048,4360.53659928505,4358.362415063047,4356.376475115592,trending_up
2026-01-02 00:30:00+00:00,4360.5,4362.5,4359.8,4362.3,656,4.1285859848045785,4359.607157959482,4360.639304455683,4358.575011463281,4356.940620342679,trending_up
2026-01-02 00:33:00+00:00,4362.0,4362.6,4360.1,4362.1,386,3.911441186830635,4359.692090832137,4360.669951128845,4358.714230535429,4357.431989833853,trending_up
2026-01-02 00:36:00+00:00,4362.1,4364.2,4361.0,4362.5,464,3.8165823619198593,4359.832181493541,4360.786327084021,4358.878035903061,4357.914657468724,trending_up
2026-01-02 00:39:00+00:00,4362.5,4363.9,4359.7,4360.7,543,3.867704713663854,4359.918571144674,4360.88549732309,4358.951644966259,4358.1799281859885,trending_up
2026-01-02 00:42:00+00:00,4361.0,4364.6,4360.9,4362.9,670,3.8720107518420797,4360.0984255636295,4361.06642825159,4359.130422875669,4358.629458834942,trending_up
2026-01-02 00:45:00+00:00,4362.9,4366.9,4362.9,4364.8,1008,3.889075984929802,4360.507758473855,4361.480027470087,4359.535489477622,4359.217129422091,trending_up
2026-01-02 00:48:00+00:00,4364.7,4366.6,4363.9,4364.9,460,3.7305325202725923,4360.682136808173,4361.614769938241,4359.749503678105,4359.758355191416,trending_up
2026-01-02 00:51:00+00:00,4364.7,4366.2,4364.4,4365.0,274,3.473128184236271,4360.781358875708,4361.649640921767,4359.913076829649,4360.2575594589,trending_up
2026-01-02 00:54:00+00:00,4365.1,4368.4,4364.3,4368.1,612,3.556711093004696,4361.069027607987,4361.958205381238,4360.179849834735,4361.004458558053,trending_up
2026-01-02 00:57:00+00:00,4368.1,4369.4,4366.6,4367.6,718,3.455816280603973,4361.422548167464,4362.2865022376145,4360.558594097313,4361.632605362048,trending_up
2026-01-02 01:00:00+00:00,4367.4,4369.3,4366.2,4367.1,993,3.408374109856825,4361.83257652544,4362.684670052905,4360.980482997976,4362.153309613282,trending_up
2026-01-02 01:03:00+00:00,4367.2,4367.6,4360.3,4363.5,1200,3.9272575618759396,4361.980142508906,4362.961956899375,4360.998328118438,4362.281565840588,trending_up
2026-01-02 01:06:00+00:00,4363.2,4363.2,4358.7,4358.7,771,4.043623220292505,4361.898300536673,4362.909206341746,4360.8873947316,4361.94046433196,trending_up
2026-01-02 01:09:00+00:00,4358.6,4363.7,4358.3,4363.3,752,4.2244734575867895,4361.892651143325,4362.948769507721,4360.836532778928,4362.069943919392,trending_up
2026-01-02 01:12:00+00:00,4363.3,4364.3,4359.0,4359.6,668,4.367876996575242,4361.8586457760675,4362.950615025211,4360.766676526924,4361.834711165165,trending_up
2026-01-02 01:15:00+00:00,4359.9,4361.8,4357.9,4361.3,705,4.305493397031949,4361.801734144836,4362.8781074940935,4360.725360795578,4361.783786292292,trending_up
2026-01-02 01:18:00+00:00,4361.6,4363.2,4360.8,4361.3,559,4.051427610760975,4361.80072650012,4362.81358340281,4360.78786959743,4361.7377114073115,trending_up
2026-01-02 01:21:00+00:00,4361.1,4362.5,4359.3,4361.2,510,3.9379039293261537,4361.780271154745,4362.7647471370765,4360.795795172413,4361.686500797092,trending_up
2026-01-02 01:24:00+00:00,4361.2,4361.3,4357.9,4358.6,634,3.8661834054160726,4361.702903194485,4362.6694490458385,4360.736357343131,4361.392548340226,trending_up
2026-01-02 01:27:00+00:00,4358.6,4363.0,4358.6,4362.3,548,3.937358951360548,4361.692461931334,4362.676801669174,4360.708122193494,4361.478972307824,trending_up
2026-01-02 01:30:00+00:00,4362.3,4364.8,4362.0,4363.4,765,3.7857110911791656,4361.752078864497,4362.698506637292,4360.805651091702,4361.661927326126,trending_up
2026-01-02 01:33:00+00:00,4363.4,4365.0,4362.6,4363.7,506,3.6009496123552283,4361.797552452752,4362.697789855841,4360.897315049663,4361.856029485542,trending_up
2026-01-02 01:36:00+00:00,4363.6,4364.0,4361.3,4362.5,475,3.4808229973745073,4361.814202923874,4362.684408673218,4360.9439971745305,4361.917360010729,trending_up
2026-01-02 01:39:00+00:00,4362.4,4363.2,4359.0,4359.5,520,3.5767132643912154,4361.786494105587,4362.680672421685,4360.892315789489,4361.687135247803,ranging
2026-01-02 01:42:00+00:00,4359.9,4360.6,4358.9,4359.9,368,3.3264848291391504,4361.755752733389,4362.587373940674,4360.924131526104,4361.516931890869,trending_up
2026-01-02 01:45:00+00:00,4359.7,4363.5,4359.4,4363.3,520,3.429620185253979,4361.762406035666,4362.61981108198,4360.905000989352,4361.686747901263,trending_up
2026-01-02 01:48:00+00:00,4363.3,4366.8,4362.6,4366.4,715,3.5323374938867578,4361.8625677926575,4362.745652166129,4360.979483419186,4362.135629053523,trending_up
2026-01-02 01:51:00+00:00,4366.3,4367.7,4364.3,4365.4,733,3.514692494701808,4361.974659520481,4362.853332644156,4361.0959863968055,4362.446521524616,trending_up
2026-01-02 01:54:00+00:00,4365.1,4366.6,4362.4,4363.5,659,3.606066828741664,4362.029362164072,4362.930878871258,4361.1278454568865,4362.546852807986,ranging
2026-01-02 01:57:00+00:00,4363.6,4364.4,4361.1,4361.4,375,3.5652579182426787,4362.033151619246,4362.924466098807,4361.141837139686,4362.437628731035,ranging
2026-01-02 02:00:00+00:00,4361.6,4364.4,4361.0,4364.2,498,3.5432235291436065,4362.054452590421,4362.940258472707,4361.1686467081345,4362.605473613794,trending_up
2026-01-02 02:03:00+00:00,4364.3,4365.7,4361.6,4362.5,449,3.6174603919243866,4362.07408128674,4362.978446384721,4361.169716188759,4362.595428507719,ranging
2026-01-02 02:06:00+00:00,4362.3,4363.2,4360.3,4360.8,348,3.5217990063344202,4362.066139544823,4362.946589296407,4361.185689793239,4362.424435316507,ranging
2026-01-02 02:09:00+00:00,4360.9,4361.3,4360.0,4360.8,364,3.2255591388231886,4362.04865511058,4362.855044895286,4361.242265325874,4362.269727191126,ranging
2026-01-02 02:12:00+00:00,4360.8,4360.8,4358.9,4360.4,474,3.0488179203135033,4362.01561819125,4362.777822671328,4361.253413711172,4362.091657934828,ranging
2026-01-02 02:15:00+00:00,4360.4,4361.0,4358.4,4359.0,486,2.988975530938418,4361.973483895106,4362.720727777841,4361.226240012372,4361.797214321987,ranging
2026-01-02 02:18:00+00:00,4359.0,4361.5,4358.6,4359.2,507,2.9771121268132474,4361.936073960144,4362.680351991848,4361.191795928441,4361.549860577035,ranging
2026-01-02 02:21:00+00:00,4359.2,4360.2,4358.3,4359.5,402,2.833497176571433,4361.901553942593,4362.609928236736,4361.19317964845,4361.354635760175,ranging
2026-01-02 02:24:00+00:00,4360.0,4361.8,4358.2,4361.6,539,2.9356975530286236,4361.877648113931,4362.611572502188,4361.143723725674,4361.378003783016,ranging
2026-01-02 02:27:00+00:00,4361.6,4361.8,4358.3,4360.5,709,3.010937879291474,4361.839957115998,4362.592691585821,4361.087222646175,4361.29438437511,ranging
2026-01-02 02:30:00+00:00,4360.6,4363.5,4358.4,4360.0,902,3.2894794953859927,4361.8064273978225,4362.628797271669,4360.984057523976,4361.171109672719,ranging
2026-01-02 02:33:00+00:00,4360.1,4364.5,4358.7,4364.3,706,3.624215562667885,4361.821191380731,4362.727245271398,4360.915137490064,4361.469099227697,ranging
2026-01-02 02:36:00+00:00,4364.3,4366.3,4363.4,4365.8,762,3.5276534876455736,4361.896328499567,4362.778241871479,4361.014415127655,4361.881565967917,ranging
2026-01-02 02:39:00+00:00,4365.6,4366.0,4363.8,4364.8,387,3.35063302262614,4361.929827577833,4362.767485833489,4361.092169322176,4362.1595120662105,ranging
2026-01-02 02:42:00+00:00,4364.6,4365.0,4363.2,4364.0,319,3.143881952942679,4361.949509152856,4362.735479641092,4361.16353866462,4362.334796631333,ranging
2026-01-02 02:45:00+00:00,4363.9,4366.0,4363.8,4365.9,391,3.018031025883631,4361.986167975256,4362.740675731727,4361.231660218785,4362.674339809301,ranging
2026-01-02 02:48:00+00:00,4365.8,4371.1,4365.8,4370.6,1336,3.322293555765838,4362.2499986249,4363.080572013841,4361.419425235959,4363.429164589368,trending_up
2026-01-02 02:51:00+00:00,4370.8,4373.2,4370.7,4372.9,1121,3.2259877483303203,4362.54957401775,4363.356070954833,4361.743077080668,4364.33114891419,trending_up
2026-01-02 02:54:00+00:00,4372.6,4375.5,4371.1,4375.3,1030,3.3825227152195625,4362.85492314084,4363.7005538196445,4362.009292462035,4365.3758013985525,trending_up
2026-01-02 02:57:00+00:00,4375.4,4376.6,4374.5,4376.2,800,3.2115196865236695,4363.117677384344,4363.920557305974,4362.314797462713,4366.406677455833,trending_up
2026-01-02 03:00:00+00:00,4376.3,4377.7,4375.4,4377.1,955,3.0899837283205382,4363.440595690433,4364.213091622513,4362.668099758353,4367.425089126707,trending_up
2026-01-02 03:03:00+00:00,4377.1,4377.8,4376.3,4377.4,425,2.8779858978778,4363.583955077164,4364.303451551634,4362.864458602695,4368.375080638449,trending_up
2026-01-02 03:06:00+00:00,4377.2,4379.5,4377.0,4379.3,845,2.82758777816076,4363.889431109613,4364.596328054153,4363.182534165073,4369.415549149073,trending_up
2026-01-02 03:09:00+00:00,4379.0,4380.4,4377.4,4379.9,825,2.8505760744059923,4364.18825362353,4364.900897642131,4363.475609604929,4370.414068277732,trending_up
2026-01-02 03:12:00+00:00,4380.0,4384.5,4379.7,4381.3,1561,3.1104992644852176,4364.815350347957,4365.592975164079,4364.037725531835,4371.450823679853,trending_up
2026-01-02 03:15:00+00:00,4381.6,4381.6,4378.2,4378.6,1160,3.149099362553928,4365.1923333998775,4365.979608240516,4364.405058559239,4372.131697615105,trending_up
2026-01-02 03:18:00+00:00,4378.7,4381.1,4378.0,4379.0,585,3.1425527808801195,4365.37390441155,4366.15954260677,4364.58826621633,4372.785821651762,trending_up
2026-01-02 03:21:00+00:00,4378.9,4381.8,4378.2,4381.3,583,3.203545743429485,4365.563730513934,4366.3646169497915,4364.762844078077,4373.596695780166,trending_up
2026-01-02 03:24:00+00:00,4381.0,4383.3,4379.9,4380.3,712,3.2297396443056265,4365.800284621227,4366.607719532303,4364.99284971015,4374.235105705864,ranging
2026-01-02 03:27:00+00:00,4380.5,4381.8,4380.2,4381.5,309,3.0124410250649247,4365.9007291137805,4366.653839370047,4365.147618857514,4374.927000400544,trending_up
2026-01-02 03:30:00+00:00,4381.6,4382.6,4381.0,4381.0,434,2.824115555056317,4366.042944982461,4366.748973871226,4365.336916093697,4375.505381314778,trending_up
2026-01-02 03:33:00+00:00,4380.9,4386.5,4379.8,4382.7,1475,3.3409001477154505,4366.55150837383,4367.386733410759,4365.716283336901,4376.190583094322,trending_up
2026-01-02 03:36:00+00:00,4382.9,4384.7,4382.6,4383.6,479,3.175446794686651,4366.716272654047,4367.510134352719,4365.922410955375,4376.896241847244,trending_up
2026-01-02 03:39:00+00:00,4383.5,4385.8,4383.1,4385.5,517,3.112053888728407,4366.902598800247,4367.680612272429,4366.124585328064,4377.715647385601,trending_up
2026-01-02 03:42:00+00:00,4385.4,4387.4,4384.9,4386.0,872,3.0304467035646194,4367.230521655664,4367.988133331555,4366.472909979773,4378.504633348877,trending_up
2026-01-02 03:45:00+00:00,4386.4,4386.6,4385.0,4386.6,375,2.839720476422719,4367.367880756067,4368.077810875173,4366.657950636962,4379.275620648984,trending_up
2026-01-02 03:48:00+00:00,4386.4,4388.3,4385.1,4385.4,861,2.8877577462329986,4367.679095342833,4368.401034779391,4366.957155906274,4379.85889487289,trending_up
2026-01-02 03:51:00+00:00,4385.4,4387.7,4385.2,4385.6,574,2.8360567134019323,4367.879853320469,4368.588867498819,4367.170839142119,4380.405666789758,trending_up
2026-01-02 03:54:00+00:00,4385.6,4387.2,4384.1,4384.9,665,2.8712491516149354,4368.09752945719,4368.815341745094,4367.379717169286,4380.833698524067,trending_up
2026-01-02 03:57:00+00:00,4384.8,4388.0,4384.5,4387.7,588,2.9550825980662774,4368.300032648334,4369.038803297851,4367.561261998818,4381.487631997965,trending_up
2026-01-02 04:00:00+00:00,4387.6,4389.7,4386.3,4389.4,891,3.0144049183240584,4368.626714300432,4369.380315530013,4367.87311307085,4382.241190855301,trending_up
2026-01-02 04:03:00+00:00,4389.3,4390.9,4388.6,4389.3,673,2.919150929214087,4368.880235050411,4369.610022782715,4368.150447318108,4382.913458392892,trending_up
2026-01-02 04:06:00+00:00,4389.1,4390.8,4388.7,4389.5,532,2.8099308053189245,4369.076975400892,4369.779458102222,4368.374492699561,4383.5407480697595,trending_up
2026-01-02 04:09:00+00:00,4389.3,4389.4,4386.9,4388.4,531,2.7819400312764495,4369.256252900709,4369.951737908528,4368.56076789289,4384.003533967878,trending_up
