timestamp,open,high,low,close,volume,atr,vwap,vwap_upper,vwap_lower,ema_20,market_regime
2025-12-30 18:03:00+00:00,4387.5,4393.8,4386.8,4393.2,1358,3.9684644392068185,4387.66374207491,4388.655858184712,4386.671625965108,4386.766573925593,ranging
2025-12-30 18:06:00+00:00,4393.1,4394.3,4390.3,4390.4,1049,3.972669180645909,4387.678124907233,4388.671292202394,4386.684957612071,4387.112614504108,ranging
2025-12-30 18:09:00+00:00,4390.3,4392.0,4389.0,4390.6,742,3.842979956559788,4387.685363112077,4388.646108101217,4386.724618122937,4387.444746456097,ranging
2025-12-30 18:12:00+00:00,4390.3,4390.8,4386.6,4386.7,641,3.890582629018459,4387.686123506959,4388.6587691642135,4386.713477849705,4387.373818222183,ranging
2025-12-30 18:15:00+00:00,4386.9,4387.0,4383.1,4384.3,849,3.891838278482616,4387.677794245285,4388.650753814906,4386.704834675665,4387.081073629594,ranging
2025-12-30 18:18:00+00:00,4384.3,4386.4,4382.5,4382.5,906,3.8929265080182187,4387.665888367764,4388.639119994768,4386.692656740759,4386.644780902967,ranging
2025-12-30 18:21:00+00:00,4382.5,4385.4,4381.5,4385.2,995,3.893869640282408,4387.653681006114,4388.627148416185,4386.680213596043,4386.507182721732,ranging
2025-12-30 18:24:00+00:00,4385.4,4387.5,4385.2,4386.9,923,3.681353688244778,4387.650199322572,4388.570537744633,4386.729860900511,4386.544593891091,ranging
2025-12-30 18:27:00+00:00,4386.9,4387.5,4383.1,4386.2,1080,3.7771731964787594,4387.6427712136765,4388.587064512796,4386.698477914557,4386.511775425272,ranging
2025-12-30 18:30:00+00:00,4386.4,4386.5,4381.9,4382.3,735,3.8868834369483065,4387.632745355915,4388.604466215153,4386.661024496678,4386.110653956199,ranging
2025-12-30 18:33:00+00:00,4382.7,4384.2,4381.7,4383.7,496,3.7019656453551995,4387.625399826939,4388.550891238278,4386.6999084156005,4385.8810678651325,ranging
2025-12-30 18:36:00+00:00,4383.7,4385.1,4380.9,4381.3,661,3.768370225974603,4387.613959134781,4388.556051691275,4386.671866578287,4385.444775687501,ranging
2025-12-30 18:39:00+00:00,4381.3,4382.4,4379.7,4380.3,712,3.6259208625112986,4387.597824448213,4388.504304663841,4386.691344232585,4384.9547970505955,ranging
2025-12-30 18:42:00+00:00,4380.3,4381.7,4377.9,4381.5,904,3.649131414176483,4387.576149724464,4388.488432578008,4386.66386687092,4384.625768760063,ranging
2025-12-30 18:45:00+00:00,4381.2,4381.7,4378.1,4380.6,638,3.6425805589528792,4387.560438228469,4388.4710833682075,4386.649793088731,4384.242362211486,ranging
2025-12-30 18:48:00+00:00,4380.6,4382.9,4379.3,4382.2,625,3.636903151092423,4387.547862632639,4388.457088420412,4386.638636844867,4384.047851524678,ranging
2025-12-30 18:51:00+00:00,4382.4,4382.4,4378.3,4378.9,518,3.6986493976133605,4387.5347473149295,4388.459409664333,4386.610084965526,4383.557579950899,ranging
2025-12-30 18:54:00+00:00,4378.8,4380.4,4378.6,4379.6,252,3.445496144598149,4387.528106415656,4388.389480451806,4386.666732379506,4383.180667574623,ranging
2025-12-30 18:57:00+00:00,4379.3,4380.8,4378.7,4380.3,312,3.2660966586517777,4387.520310215756,4388.336834380419,4386.703786051093,4382.906318281802,ranging
2025-12-30 19:00:00+00:00,4380.1,4381.7,4379.1,4381.3,520,3.177283770831468,4387.508661483703,4388.30298242641,4386.714340540995,4382.753335588297,ranging
2025-12-30 19:03:00+00:00,4381.5,4383.5,4379.1,4381.6,932,3.340312601387224,4387.4900189156415,4388.325097065988,4386.654940765295,4382.643494103697,ranging
2025-12-30 19:06:00+00:00,4381.9,4382.4,4379.5,4382.3,411,3.2816042545355457,4387.481833888159,4388.302234951792,4386.661432824525,4382.610780379535,ranging
2025-12-30 19:09:00+00:00,4382.1,4383.3,4381.1,4381.7,530,3.137390353930782,4387.472407170434,4388.256754758917,4386.688059581951,4382.524039391008,ranging
2025-12-30 19:12:00+00:00,4381.7,4383.1,4381.5,4381.8,188,2.9324049734067263,4387.469132519901,4388.2022337632525,4386.7360312765495,4382.455083258531,ranging
2025-12-30 19:15:00+00:00,4381.8,4382.3,4380.3,4382.3,291,2.8080843102858295,4387.463597459022,4388.165618536594,4386.76157638145,4382.440313424385,ranging
2025-12-30 19:18:00+00:00,4382.3,4382.6,4379.5,4381.2,501,2.8470064022477675,4387.453223108762,4388.164974709324,4386.7414715082,4382.3221883363485,ranging
2025-12-30 19:21:00+00:00,4381.3,4381.4,4379.0,4380.8,361,2.787405548614683,4387.444947395449,4388.141798782603,4386.748096008296,4382.177218018602,ranging
2025-12-30 19:24:00+00:00,4381.0,4382.9,4381.0,4381.7,311,2.695751475465986,4387.439314488198,4388.113252357064,4386.765376619332,4382.131768683496,ranging
2025-12-30 19:27:00+00:00,4381.6,4381.6,4379.7,4381.0,308,2.6029846120705216,4387.432648160402,4388.083394313419,4386.781902007385,4382.02398118983,trending_down
2025-12-30 19:30:00+00:00,4381.3,4381.6,4378.2,4378.9,399,2.709253330461191,4387.422480949126,4388.099794281741,4386.745167616511,4381.726459171751,trending_down
2025-12-30 19:33:00+00:00,4379.0,4379.7,4376.1,4377.1,874,2.828019553066293,4387.394843086266,4388.101847974533,4386.687838197999,4381.2858440125365,trending_down
2025-12-30 19:36:00+00:00,4377.4,4377.8,4375.0,4376.1,599,2.8242836126574784,4387.373416321688,4388.0794872248525,4386.667345418523,4380.79195410658,trending_down
2025-12-30 19:39:00+00:00,4376.4,4378.0,4375.9,4377.0,443,2.7277124643031967,4387.358573803338,4388.040501919414,4386.676645687262,4380.43081562024,trending_down
2025-12-30 19:42:00+00:00,4377.0,4378.3,4376.4,4378.0,303,2.6173508023961767,4387.349031016479,4388.003368717078,4386.69469331588,4380.199309370693,trending_down
2025-12-30 19:45:00+00:00,4378.0,4378.7,4368.0,4368.6,2409,3.695037362076662,4387.229223677254,4388.152983017773,4386.305464336734,4379.094613240151,trending_down
2025-12-30 19:48:00+00:00,4368.6,4368.9,4361.7,4364.5,2593,4.162365713799749,4387.04704020951,4388.08763163796,4386.00644878106,4377.704650074423,trending_down
2025-12-30 19:51:00+00:00,4364.5,4365.0,4356.0,4360.2,2356,4.807383618626449,4386.849783725246,4388.051629629903,4385.6479378205895,4376.037540543525,trending_down
2025-12-30 19:54:00+00:00,4360.3,4362.2,4352.5,4353.9,2454,5.459732469476232,4386.615267323934,4387.980200441303,4385.250334206565,4373.929203348904,trending_down
2025-12-30 19:57:00+00:00,4353.8,4364.2,4353.8,4364.0,1915,6.118434806879352,4386.461250362895,4387.990859064615,4384.9316416611755,4372.983564934722,trending_down
2025-12-30 20:00:00+00:00,4364.0,4365.6,4358.4,4358.8,1589,6.262643499295535,4386.3361405316045,4387.901801406429,4384.7704796567805,4371.632749226654,trending_down
2025-12-30 20:03:00+00:00,4358.4,4359.4,4355.7,4358.4,1627,5.92095769938944,4386.193824618258,4387.674064043105,4384.713585193411,4370.372487395543,trending_down
2025-12-30 20:06:00+00:00,4358.4,4360.0,4353.0,4356.2,1606,6.064830006137515,4386.047702867636,4387.56391036917,4384.531495366102,4369.022726691206,trending_down
2025-12-30 20:09:00+00:00,4356.3,4362.7,4355.8,4361.1,1419,6.176186005319131,4385.934740339376,4387.478786840706,4384.390693838046,4368.268181292044,trending_down
2025-12-30 20:12:00+00:00,4360.7,4365.4,4360.5,4363.1,982,6.006027871276531,4385.8664631459815,4387.367970113801,4384.364956178162,4367.775973549945,ranging
2025-12-30 20:15:00+00:00,4363.1,4367.1,4361.1,4366.2,1250,6.005224155106327,4385.786933446086,4387.288239484862,4384.285627407309,4367.625880830902,ranging
2025-12-30 20:18:00+00:00,4366.2,4366.4,4361.1,4362.6,845,5.911194267758719,4385.729862079699,4387.207660646639,4384.252063512759,4367.147225513673,ranging
2025-12-30 20:21:00+00:00,4362.8,4365.8,4362.0,4364.1,657,5.629701698724248,4385.686873794893,4387.094299219573,4384.279448370212,4366.85701355999,ranging
2025-12-30 20:24:00+00:00,4363.8,4367.6,4363.1,4365.2,1149,5.479074805561015,4385.616690286362,4386.9864589877525,4384.246921584972,4366.699202744753,ranging
2025-12-30 20:27:00+00:00,4365.1,4367.9,4365.1,4365.4,757,5.121864831486116,4385.57260027861,4386.853066486481,4384.292134070738,4366.575469150015,ranging
2025-12-30 20:30:00+00:00,4365.7,4369.2,4365.1,4368.0,917,4.985616187287895,4385.523011810535,4386.769415857357,4384.2766077637125,4366.711138754776,ranging
2025-12-30 20:33:00+00:00,4367.7,4369.9,4367.4,4368.9,534,4.654200695649509,4385.496325752277,4386.659875926189,4384.332775578365,4366.919601730511,trending_down
2025-12-30 20:36:00+00:00,4369.3,4370.5,4368.4,4369.4,563,4.31364060289629,4385.469453226835,4386.547863377559,4384.391043076111,4367.15583013713,trending_down
2025-12-30 20:39:00+00:00,4369.3,4370.0,4365.6,4366.4,882,4.325155189176736,4385.4220454199685,4386.503334217263,4384.340756622674,4367.0838463145465,trending_down
2025-12-30 20:42:00+00:00,4366.5,4366.6,4361.3,4363.9,1144,4.4551344972865285,4385.349434267295,4386.463217891616,4384.235650642973,4366.780622856018,trending_down
2025-12-30 20:45:00+00:00,4364.0,4367.0,4361.4,4363.2,972,4.607783230981707,4385.287933810464,4386.4398796182095,4384.1359880027185,4366.439611155445,trending_down
2025-12-30 20:48:00+00:00,4363.2,4363.3,4360.0,4360.9,785,4.433412133517503,4385.232831837171,4386.34118487055,4384.124478803792,4365.912029140641,trending_down
2025-12-30 20:51:00+00:00,4360.8,4361.6,4357.8,4357.9,1094,4.348957182381861,4385.149092632785,4386.23633192838,4384.06185333719,4365.148978746294,trending_down
2025-12-30 20:54:00+00:00,4358.1,4363.0,4357.0,4361.4,915,4.569096224730947,4385.083118819208,4386.225392875391,4383.940844763025,4364.791933151409,trending_down
2025-12-30 20:57:00+00:00,4361.5,4362.6,4353.0,4357.7,1354,5.239883394766869,4384.975499256087,4386.285470104778,4383.665528407395,4364.116510946513,trending_down
2025-12-30 21:00:00+00:00,4357.9,4362.3,4356.6,4361.7,824,5.301232275464596,4384.916239770258,4386.241547839124,4383.590931701391,4363.8863670468445,trending_down
2025-12-30 21:03:00+00:00,4362.0,4364.3,4361.7,4363.4,430,4.941067972069366,4384.889084708484,4386.124351701501,4383.653817715467,4363.840046375716,trending_down
2025-12-30 21:06:00+00:00,4363.5,4365.0,4362.9,4364.1,311,4.562258909126832,4384.870267512061,4386.010832239343,4383.72970278478,4363.864803863743,trending_down
2025-12-30 21:09:00+00:00,4364.5,4366.1,4363.3,4365.8,337,4.327291054576612,4384.850955591566,4385.932778355211,4383.769132827922,4364.049108257673,ranging
2025-12-30 21:12:00+00:00,4366.0,4366.2,4363.5,4363.9,329,4.110318913966373,4384.8316311515455,4385.859210880037,4383.804051423054,4364.034907471228,trending_down
2025-12-30 21:15:00+00:00,4364.1,4364.5,4362.4,4363.3,233,3.842276392104239,4384.8172047887865,4385.777773886813,4383.85663569076,4363.964916283491,trending_down
2025-12-30 21:18:00+00:00,4362.9,4363.8,4362.3,4362.7,230,3.5299728731570075,4384.802673330023,4385.685166548312,4383.920180111734,4363.8444480660155,trending_down
2025-12-30 21:21:00+00:00,4362.7,4363.6,4361.7,4362.3,199,3.3126431567361463,4384.789886343636,4385.61804713282,4383.961725554452,4363.697357774014,trending_down
2025-12-30 21:24:00+00:00,4362.4,4364.6,4362.1,4364.1,164,3.2042907358379935,4384.779863872986,4385.580936556946,4383.978791189027,4363.7357046526795,ranging
2025-12-30 21:27:00+00:00,4364.0,4364.0,4361.8,4362.0,184,3.0837186377262857,4384.768100046408,4385.539029705839,4383.997170386977,4363.570399447663,trending_down
2025-12-30 21:30:00+00:00,4361.9,4362.6,4361.3,4362.2,198,2.8458894860294723,4384.755131843153,4385.466604214661,4384.043659471646,4363.439885214552,trending_down
2025-12-30 21:33:00+00:00,4362.3,4362.5,4361.4,4361.9,201,2.6131042212255915,4384.741924403573,4385.395200458879,4384.088648348266,4363.293229479833,trending_down
2025-12-30 21:36:00+00:00,4361.9,4362.4,4361.3,4361.7,172,2.4113569917287734,4384.730568649457,4385.333407897389,4384.127729401525,4363.141493338896,trending_down
2025-12-30 21:39:00+00:00,4361.9,4362.7,4361.1,4361.4,153,2.3031760594981976,4384.720447413007,4385.296241427881,4384.1446533981325,4362.97563683043,trending_down
2025-12-30 21:42:00+00:00,4361.7,4364.8,4361.5,4364.0,341,2.4494192515651774,4384.6995875289285,4385.31194234182,4384.087232716037,4363.073195227532,trending_down
2025-12-30 21:45:00+00:00,4364.0,4364.8,4363.3,4364.0,243,2.322830018023154,4384.685166189487,4385.265873693993,4384.104458684981,4363.161462348719,trending_down
2025-12-30 21:48:00+00:00,4364.1,4364.3,4360.6,4361.6,368,2.5064526822867093,4384.661394168017,4385.288007338589,4384.0347809974455,4363.012751648841,trending_down
2025-12-30 21:51:00+00:00,4361.9,4361.9,4353.9,4355.9,926,3.238925657981815,4384.588727906668,4385.3984593211635,4383.778996492173,4362.335346729904,trending_down
2025-12-30 21:54:00+00:00,4356.0,4356.1,4350.6,4351.4,771,3.540402236917573,4384.5185401512645,4385.403640710494,4383.633439592035,4361.29388513658,trending_down
2025-12-30 21:57:00+00:00,4351.7,4354.5,4349.4,4353.0,755,3.7483486053286117,4384.449247441701,4385.386334593033,4383.512160290369,4360.503991314048,trending_down
2025-12-30 23:00:00+00:00,4352.4,4358.2,4352.3,4357.5,766,4.035235457951415,4384.387305092952,4385.39611395744,4383.378496228464,4360.217896903187,trending_down
2025-12-30 23:03:00+00:00,4357.3,4359.5,4352.9,4353.9,906,4.377204063557941,4384.312933430483,4385.407234446373,4383.218632414593,4359.616192436216,trending_down
2025-12-30 23:06:00+00:00,4354.0,4359.3,4353.5,4357.1,498,4.566910188416907,4384.2739080131105,4385.4156355602145,4383.1321804660065,4359.376555061338,trending_down
2025-12-30 23:09:00+00:00,4356.9,4358.2,4355.6,4357.5,344,4.304655496627913,4384.2474689421815,4385.323632816338,4383.171305068025,4359.197835531687,trending_down
2025-12-30 23:12:00+00:00,4357.5,4358.7,4355.0,4358.1,489,4.224034763744167,4384.210204114296,4385.2662128052325,4383.15419542336,4359.093279766764,trending_down
2025-12-30 23:15:00+00:00,4358.0,4358.0,4355.8,4356.4,337,3.967496795244969,4384.18407531879,4385.175949517601,4383.192201119979,4358.836776931834,ranging
2025-12-30 23:18:00+00:00,4356.4,4356.5,4351.8,4354.7,842,4.0651638892122826,4384.11332004613,4385.129611018433,4383.097029073827,4358.442798176421,ranging
2025-12-30 23:21:00+00:00,4354.9,4355.8,4353.2,4354.2,442,3.8698087039840265,4384.076394664357,4385.043846840354,4383.108942488361,4358.038722159619,ranging
2025-12-30 23:24:00+00:00,4354.0,4354.6,4345.7,4347.4,1401,4.540500876786229,4383.939685180207,4385.074810399403,4382.80455996101,4357.02551052537,ranging
2025-12-30 23:27:00+00:00,4347.2,4350.4,4343.9,4346.2,1708,4.801767426548066,4383.763037516026,4384.963479372663,4382.562595659389,4355.994509522954,trending_down
2025-12-30 23:30:00+00:00,4345.9,4351.0,4344.9,4345.9,1280,4.974865103008373,4383.633294265771,4384.877010541523,4382.389577990019,4355.033127663625,ranging
2025-12-30 23:33:00+00:00,4345.7,4348.7,4339.0,4347.3,1922,5.6048830892738986,4383.428164752207,4384.829385524525,4382.0269439798885,4354.296639314708,ranging
2025-12-30 23:36:00+00:00,4347.1,4354.6,4346.5,4352.0,1454,5.937565344037427,4383.298562607997,4384.782953944006,4381.814171271988,4354.077911760926,ranging
2025-12-30 23:39:00+00:00,4352.0,4353.7,4351.0,4352.0,550,5.505889964832413,4383.251621582515,4384.628094073723,4381.875149091307,4353.880015402743,ranging
2025-12-30 23:42:00+00:00,4352.2,4353.3,4350.2,4351.1,534,5.18510463618814,4383.205156187132,4384.501432346179,4381.908880028085,4353.615252031053,ranging
2025-12-30 23:45:00+00:00,4351.2,4351.4,4347.4,4348.1,898,5.027090684696389,4383.121016479758,4384.377789150932,4381.8642438085835,4353.089989932858,trending_down
2025-12-30 23:48:00+00:00,4347.9,4349.0,4345.0,4346.9,1211,4.890145260070204,4383.001596254888,4384.224132569905,4381.77905993987,4352.500467082109,ranging
2025-12-30 23:51:00+00:00,4346.9,4349.1,4345.1,4346.5,650,4.771459225394177,4382.937704669565,4384.130569475914,4381.744839863217,4351.92899402667,trending_down
2025-12-30 23:54:00+00:00,4346.6,4351.4,4346.6,4349.7,759,4.788597995341571,4382.86819658115,4384.065346079986,4381.6710470823145,4351.716708881273,ranging
2025-12-30 23:57:00+00:00,4349.9,4351.9,4349.9,4351.0,407,4.443451595962671,4382.832919974488,4383.943782873478,4381.722057075497,4351.6484508925805,ranging
2025-12-31 00:00:00+00:00,4351.0,4355.0,4350.6,4354.6,1011,4.437658049834266,4353.400000000001,4354.509414512459,4352.290585487542,4351.929550807573,ranging
2025-12-31 00:03:00+00:00,4354.7,4356.4,4353.1,4353.7,764,4.285970309856268,4353.830422535212,4354.901915112676,4352.7589299577485,4352.098165016376,ranging
2025-12-31 00:06:00+00:00,4353.8,4355.9,4352.8,4353.3,562,4.127840935208693,4353.871202396234,4354.903162630037,4352.839242162432,4352.212625491007,trending_down
2025-12-31 00:09:00+00:00,4352.9,4354.3,4352.0,4353.8,523,3.8841288105142247,4353.778939393939,4354.749971596568,4352.807907191311,4352.363804015673,ranging
2025-12-31 00:12:00+00:00,4353.8,4355.9,4352.8,4353.6,684,3.779578302445589,4353.840904815651,4354.785799391262,4352.89601024004,4352.481536966561,ranging
2025-12-31 00:15:00+00:00,4353.5,4353.5,4350.3,4352.0,940,3.7156345287862016,4353.441012488849,4354.369921121046,4352.512103856652,4352.435676303079,ranging
2025-12-31 00:18:00+00:00,4351.8,4352.6,4349.5,4350.3,610,3.63354992494809,4353.124754613271,4354.033142094508,4352.216367132034,4352.232278559928,ranging
2025-12-31 00:21:00+00:00,4350.2,4355.2,4349.9,4353.5,903,3.855743268288369,4353.085892946474,4354.049828763546,4352.121957129401,4352.353013935173,ranging
2025-12-31 00:24:00+00:00,4353.5,4353.9,4347.6,4348.7,843,4.181644165849823,4352.713786549708,4353.75919759117,4351.668375508246,4352.005107846109,ranging
2025-12-31 00:27:00+00:00,4348.7,4349.6,4344.7,4348.7,1265,4.277424943736586,4351.9260497635205,4352.995405999454,4350.856693527587,4351.69033567029,ranging
2025-12-31 00:30:00+00:00,4348.8,4348.9,4345.8,4346.7,877,4.120434951238302,4351.458090254584,4352.488198992393,4350.427981516775,4351.215065606452,trending_down
2025-12-31 00:33:00+00:00,4347.0,4349.1,4344.8,4348.1,873,4.144376957739886,4351.092700828683,4352.128795068117,4350.056606589248,4350.918392691552,trending_down
2025-12-31 00:36:00+00:00,4348.0,4355.0,4347.5,4354.5,1124,4.591793363374568,4351.219713392234,4352.3676617330775,4350.07176505139,4351.259498149499,ranging
2025-12-31 00:39:00+00:00,4354.4,4358.3,4354.1,4356.8,1147,4.539554248257935,4351.7097174116225,4352.844605973687,4350.574828849558,4351.7871649924045,ranging
2025-12-31 00:42:00+00:00,4356.8,4358.7,4354.6,4354.7,784,4.480947015156804,4351.970258197779,4353.090494951568,4350.85002144399,4352.064577850271,ranging
2025-12-31 00:45:00+00:00,4355.0,4355.1,4352.2,4352.2,564,4.270154079802636,4352.020337934788,4353.087876454739,4350.952799414837,4352.077475197864,ranging
2025-12-31 00:48:00+00:00,4352.2,4352.3,4349.2,4349.6,811,4.114133535829,4351.926454322716,4352.954987706674,4350.897920938759,4351.84152517902,trending_down
2025-12-31 00:51:00+00:00,4349.4,4352.5,4348.6,4351.7,591,4.085582397718418,4351.886999193332,4352.908394792761,4350.865603593902,4351.828046590542,ranging
2025-12-31 00:54:00+00:00,4351.8,4353.6,4351.4,4353.1,453,3.834171411356059,4351.91102485485,4352.869567707689,4350.9524820020115,4351.9491850104905,ranging
2025-12-31 00:57:00+00:00,4353.4,4356.3,4353.1,4354.8,1051,3.749615223175227,4352.092114367114,4353.029518172908,4351.15471056132,4352.220691199967,ranging
2025-12-31 01:00:00+00:00,4354.5,4356.6,4348.6,4356.2,2259,4.31633319341853,4352.299105817551,4353.378189115906,4351.220022519196,4352.599672990447,ranging
2025-12-31 01:03:00+00:00,4355.9,4362.3,4355.5,4358.8,2203,4.647488767629417,4352.993297188369,4354.155169380277,4351.8314249964615,4353.190180324691,ranging
2025-12-31 01:06:00+00:00,4358.8,4365.2,4355.7,4362.7,1914,5.294490265278828,4353.68356037968,4355.007182945999,4352.35993781336,4354.095877436625,ranging
2025-12-31 01:09:00+00:00,4362.8,4365.0,4362.0,4364.3,1347,4.988558229908318,4354.247056383023,4355.4941959405,4352.999916825546,4355.067698633137,ranging
2025-12-31 01:12:00+00:00,4364.3,4367.8,4362.9,4365.1,1131,4.976750465920616,4354.740960608703,4355.985148225183,4353.496772992223,4356.023155906172,ranging
2025-12-31 01:15:00+00:00,4365.0,4365.8,4361.3,4361.6,1163,4.913183737131201,4355.100431867258,4356.3287278015405,4353.872135932975,4356.5542839151085,ranging
2025-12-31 01:18:00+00:00,4361.9,4367.5,4360.8,4367.2,912,5.151425905513683,4355.436599655791,4356.7244561321695,4354.148743179412,4357.5681616374795,ranging
2025-12-31 01:21:00+00:00,4367.5,4369.1,4366.0,4367.7,832,4.877902451445241,4355.796215486301,4357.015691099162,4354.57673987344,4358.533098624386,ranging
2025-12-31 01:24:00+00:00,4367.6,4372.8,4367.1,4369.2,1408,4.9875154579191845,4356.458726183628,4357.705605048108,4355.211847319148,4359.548993993492,trending_up
2025-12-31 01:27:00+00:00,4369.2,4369.2,4364.8,4366.6,887,4.909180063529911,4356.7620460419685,4357.989341057851,4355.534751026086,4360.220518375065,ranging
2025-12-31 01:30:00+00:00,4366.6,4370.4,4366.3,4370.4,837,4.801289388392517,4357.090478474509,4358.290800821607,4355.890156127411,4361.189992815535,ranging
2025-12-31 01:33:00+00:00,4370.3,4377.1,4369.7,4374.0,1795,5.147784136606921,4357.986649731865,4359.273595766017,4356.699703697714,4362.40999349977,trending_up
2025-12-31 01:36:00+00:00,4374.0,4379.0,4372.5,4378.8,1345,5.328079585059331,4358.720649173277,4360.0526690695415,4357.388629277012,4363.970946499792,trending_up
2025-12-31 01:39:00+00:00,4378.9,4379.6,4376.2,4377.6,1299,5.071002307051494,4359.414647737455,4360.6823983142185,4358.146897160692,4365.268951595051,trending_up
2025-12-31 01:42:00+00:00,4377.6,4381.3,4377.3,4380.0,1011,4.928201999444628,4359.968523813413,4361.200574313275,4358.736473313552,4366.671908585998,trending_up
2025-12-31 01:45:00+00:00,4380.1,4382.4,4378.4,4381.5,1123,4.804441732852011,4360.585664711374,4361.786775144587,4359.384554278161,4368.0841077682835,trending_up
2025-12-31 01:48:00+00:00,4381.4,4383.0,4380.5,4381.6,1021,4.4971828351384096,4361.140318693665,4362.264614402449,4360.016022984881,4369.371335599875,trending_up
2025-12-31 01:51:00+00:00,4381.7,4385.0,4381.3,4382.0,1310,4.390891790453264,4361.845461333599,4362.943184281212,4360.747738385986,4370.574065542744,trending_up
2025-12-31 01:54:00+00:00,4381.9,4381.9,4377.4,4377.8,1166,4.418772885059544,4362.330212289062,4363.434905510327,4361.225519067797,4371.262249776769,trending_up
2025-12-31 01:57:00+00:00,4377.7,4381.6,4376.8,4378.0,1110,4.469603167051629,4362.760840615897,4363.8782414076595,4361.6434398241345,4371.903940274219,trending_up
2025-12-31 02:00:00+00:00,4378.1,4380.5,4377.0,4379.7,729,4.340322744778078,4363.036116128634,4364.121196814828,4361.951035442439,4372.646422152865,trending_up
2025-12-31 02:03:00+00:00,4379.9,4383.4,4379.0,4382.6,844,4.348279712140952,4363.39327291449,4364.480342842525,4362.306202986455,4373.59438194783,trending_up
2025-12-31 02:06:00+00:00,4382.4,4383.4,4377.7,4380.1,888,4.528509083855468,4363.729514924819,4364.861642195783,4362.597387653856,4374.213964619465,trending_up
2025-12-31 02:09:00+00:00,4380.0,4380.1,4376.3,4376.9,543,4.43137453934143,4363.897193684875,4365.00503731971,4362.7893500500395,4374.469777512849,trending_up
2025-12-31 02:12:00+00:00,4376.8,4377.4,4373.7,4374.7,1129,4.333857934095882,4364.172730004722,4365.256194488246,4363.089265521198,4374.491703464007,trending_up
2025-12-31 02:15:00+00:00,4374.9,4376.4,4373.1,4375.5,840,4.196010209549667,4364.364500484966,4365.413503037354,4363.315497932578,4374.587731705529,trending_up
2025-12-31 02:18:00+00:00,4375.3,4376.3,4373.6,4374.0,464,3.996542181609687,4364.463993874851,4365.463129420254,4363.464858329449,4374.531757257384,trending_up
2025-12-31 02:21:00+00:00,4373.9,4373.9,4370.0,4371.1,1246,3.997003224061729,4364.64664061652,4365.645891422536,4363.647389810504,4374.204923232871,trending_up
2025-12-31 02:24:00+00:00,4371.1,4373.8,4370.3,4373.6,979,3.9307361275201655,4364.801358874588,4365.784042906468,4363.818674842708,4374.147311496407,trending_up
2025-12-31 02:27:00+00:00,4373.8,4374.9,4372.3,4373.2,670,3.7533046438507376,4364.915679170359,4365.854005331322,4363.977353009396,4374.057091353892,trending_up
2025-12-31 02:30:00+00:00,4373.2,4376.1,4369.4,4371.8,1472,4.14619735800407,4365.127440023984,4366.163989363485,4364.0908906844825,4373.842130272569,ranging
2025-12-31 02:33:00+00:00,4371.6,4373.8,4369.7,4370.5,650,4.140037710270242,4365.203683822557,4366.238693250124,4364.1686743949895,4373.5238321513725,ranging
2025-12-31 02:36:00+00:00,4370.6,4378.1,4370.1,4376.7,1024,4.654699348900877,4365.389055768791,4366.552730606016,4364.225380931566,4373.826324327432,trending_up
2025-12-31 02:39:00+00:00,4376.5,4381.7,4376.3,4381.6,1412,4.7540727690473785,4365.758431960681,4366.946950152943,4364.56991376842,4374.566674391486,trending_up
2025-12-31 02:42:00+00:00,4381.5,4382.9,4379.7,4381.9,1137,4.546863066507704,4366.075325779037,4367.212041545664,4364.938610012409,4375.265086354202,trending_up
2025-12-31 02:45:00+00:00,4381.8,4382.4,4374.2,4374.5,1288,5.03394799097332,4366.319646401699,4367.578133399443,4365.061159403956,4375.192220987135,trending_up
2025-12-31 02:48:00+00:00,4374.5,4374.5,4364.0,4365.3,3490,5.76275492551021,4366.41158161655,4367.8522703479275,4364.970892885173,4374.250104702646,ranging
2025-12-31 02:51:00+00:00,4365.3,4369.4,4363.0,4365.6,1949,5.847720935442133,4366.398890418256,4367.860820652117,4364.9369601843955,4373.426285207156,ranging
2025-12-31 02:54:00+00:00,4365.5,4367.8,4359.5,4359.9,2603,6.174691477383206,4366.240721268297,4367.784394137643,4364.697048398952,4372.1380675683795,ranging
2025-12-31 02:57:00+00:00,4359.9,4362.1,4357.7,4360.3,2194,5.938065947065518,4366.0404535027355,4367.524969989502,4364.555937015969,4371.010632561867,ranging
2025-12-31 03:00:00+00:00,4360.2,4362.5,4355.3,4356.8,2337,6.1063238207900925,4365.779963321534,4367.306544276731,4364.253382366336,4369.657238984546,ranging
2025-12-31 03:03:00+00:00,4356.9,4366.8,4356.2,4366.3,1810,6.705480644684796,4365.712733018253,4367.389103179424,4364.036362857082,4369.337501938398,ranging
2025-12-31 03:06:00+00:00,4366.3,4367.4,4362.9,4367.1,1150,6.411416558726823,4365.714102126846,4367.316956266528,4364.1112479871645,4369.124406515694,ranging
2025-12-31 03:09:00+00:00,4366.8,4370.0,4364.1,4367.8,1211,6.343227684229865,4365.739876798368,4367.325683719425,4364.154069877311,4368.998272561818,ranging
2025-12-31 03:12:00+00:00,4367.7,4371.7,4367.5,4371.1,897,6.0574639929991925,4365.791741038868,4367.306107037118,4364.277375040619,4369.198437079741,ranging
2025-12-31 03:15:00+00:00,4371.3,4371.7,4365.4,4365.4,1234,6.089802127265992,4365.819245071304,4367.341695603121,4364.296794539488,4368.836681167384,ranging
